task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_c5_2xlarge_1,9391,19,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_c5_2xlarge_1,9441,13,9468
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
937,object_detection,triton_c5_2xlarge_1,9483,17,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9534
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,13,9557
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9569
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,4,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,22,9614
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,18,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,24,9717
957,question_answering,triton_g4dn_xlarge_4,9697,6,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_g4dn_xlarge_4,9703,9,9737
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
964,object_detection,triton_g4dn_xlarge_3,9758,18,9790
966,object_detection,triton_g4dn_xlarge_4,9769,12,9795
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9816
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,13,9865
974,image_classification,triton_g4dn_xlarge_3,9845,11,9871
975,object_detection,triton_g4dn_xlarge_4,9858,11,9883
973,object_detection,triton_g4dn_xlarge_3,9839,11,9884
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,11,10054
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10079
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10173
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_c5_2xlarge_1,10174,23,10211
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,12,10282
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
