task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9502
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9513
929,question_answering,triton_g4dn_xlarge_3,9441,4,9525
927,object_detection,triton_c5_2xlarge_1,9408,17,9527
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9545
932,question_answering,triton_g4dn_xlarge_3,9466,3,9550
933,question_answering,triton_g4dn_xlarge_4,9469,3,9552
931,image_classification,triton_c5_2xlarge_1,9454,26,9560
935,question_answering,triton_g4dn_xlarge_4,9481,3,9564
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9579
936,object_detection,triton_c5_2xlarge_1,9482,17,9579
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9588
939,object_detection,triton_g4dn_xlarge_3,9497,9,9597
937,object_detection,triton_c5_2xlarge_1,9483,15,9598
940,question_answering,triton_g4dn_xlarge_4,9529,3,9612
941,question_answering,triton_c5_2xlarge_1,9533,14,9627
943,question_answering,triton_g4dn_xlarge_4,9546,4,9630
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9633
944,object_detection,triton_c5_2xlarge_1,9549,16,9645
945,question_answering,triton_g4dn_xlarge_3,9573,3,9656
946,image_classification,triton_g4dn_xlarge_4,9578,8,9666
947,question_answering,triton_c5_2xlarge_1,9587,13,9679
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9693
949,object_detection,triton_g4dn_xlarge_4,9601,13,9694
951,image_classification,triton_g4dn_xlarge_3,9624,8,9712
950,object_detection,triton_c5_2xlarge_1,9619,15,9714
952,object_detection,triton_g4dn_xlarge_4,9642,10,9731
954,image_classification,triton_g4dn_xlarge_3,9651,8,9739
955,image_classification,triton_g4dn_xlarge_4,9678,8,9766
957,question_answering,triton_g4dn_xlarge_4,9697,3,9780
956,object_detection,triton_g4dn_xlarge_3,9694,9,9783
958,object_detection,triton_g4dn_xlarge_3,9703,9,9792
959,question_answering,triton_g4dn_xlarge_4,9710,3,9793
960,question_answering,triton_g4dn_xlarge_3,9712,3,9795
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9832
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9836
963,object_detection,triton_g4dn_xlarge_4,9754,9,9844
964,object_detection,triton_g4dn_xlarge_3,9758,9,9846
966,object_detection,triton_g4dn_xlarge_4,9769,9,9859
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9872
967,object_detection,triton_g4dn_xlarge_4,9777,9,9876
968,question_answering,triton_g4dn_xlarge_3,9796,3,9879
969,image_classification,triton_g4dn_xlarge_4,9814,8,9902
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9904
971,image_classification,triton_g4dn_xlarge_4,9823,8,9912
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9922
973,object_detection,triton_g4dn_xlarge_4,9839,11,9929
974,image_classification,triton_g4dn_xlarge_3,9845,8,9932
972,object_detection,triton_c5_2xlarge_1,9838,18,9936
975,object_detection,triton_g4dn_xlarge_4,9858,9,9947
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10004
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10074
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10082
980,speech_recognition,triton_g4dn_xlarge_4,10003,20,10103
981,image_classification,triton_g4dn_xlarge_3,10027,8,10115
982,image_classification,triton_g4dn_xlarge_4,10029,11,10121
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10135
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10145
984,image_classification,triton_g4dn_xlarge_4,10077,8,10165
987,image_classification,triton_g4dn_xlarge_4,10093,7,10181
985,image_classification,triton_c5_2xlarge_1,10078,25,10183
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10190
988,image_classification,triton_g4dn_xlarge_4,10097,7,10195
991,image_classification,triton_g4dn_xlarge_3,10111,7,10198
990,image_classification,triton_c5_2xlarge_1,10104,20,10204
989,image_classification,triton_g4dn_xlarge_4,10099,7,10207
992,image_classification,triton_c5_2xlarge_1,10151,20,10251
993,image_classification,triton_g4dn_xlarge_3,10174,7,10262
994,image_classification,triton_g4dn_xlarge_4,10245,8,10333
996,image_classification,triton_g4dn_xlarge_3,10264,7,10351
995,image_classification,triton_c5_2xlarge_1,10256,20,10357
997,image_classification,triton_g4dn_xlarge_4,10314,8,10402
998,image_classification,triton_c5_2xlarge_1,10392,21,10493
999,image_classification,triton_g4dn_xlarge_3,10425,7,10512
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10562
