task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_3,9411,26,9451
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
927,object_detection,triton_c5_2xlarge_1,9408,21,9465
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,30,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_g4dn_xlarge_4,9482,9,9515
937,object_detection,triton_g4dn_xlarge_3,9483,11,9528
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,8,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9598
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_3,9619,11,9644
951,image_classification,triton_g4dn_xlarge_4,9624,10,9648
952,object_detection,triton_g4dn_xlarge_3,9642,8,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,8,9716
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
938,speech_recognition,triton_c5_2xlarge_1,9489,225,9728
960,question_answering,triton_c5_2xlarge_1,9712,14,9750
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,13,9785
963,object_detection,triton_c5_2xlarge_1,9754,18,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9796
966,object_detection,triton_g4dn_xlarge_3,9769,8,9801
967,object_detection,triton_c5_2xlarge_1,9777,16,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,9859
973,object_detection,triton_g4dn_xlarge_4,9839,14,9866
972,object_detection,triton_c5_2xlarge_1,9838,22,9873
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,26,10076
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10078
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
985,image_classification,triton_c5_2xlarge_1,10078,25,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,8,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,21,10139
989,image_classification,triton_g4dn_xlarge_4,10099,11,10144
992,image_classification,triton_c5_2xlarge_1,10151,21,10185
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_g4dn_xlarge_3,10264,14,10292
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
998,image_classification,triton_c5_2xlarge_1,10392,20,10426
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
1000,image_classification,triton_g4dn_xlarge_4,10474,12,10500
