task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,11,9894
969,image_classification,triton_t2_large_1,9814,68,9897
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,571,10033
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
961,speech_recognition,triton_c5_2xlarge_1,9734,305,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10080
982,image_classification,triton_c5_2xlarge_1,10029,27,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
987,image_classification,triton_c5_2xlarge_1,10093,20,10160
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
953,speech_recognition,triton_t2_large_6,9646,581,10241
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,22,10293
994,image_classification,triton_t2_large_6,10245,66,10326
997,image_classification,triton_t2_large_6,10314,66,10395
970,speech_recognition,triton_t2_large_3,9822,581,10418
998,image_classification,triton_c5_2xlarge_1,10392,20,10427
999,image_classification,triton_g4dn_xlarge_3,10425,12,10452
977,speech_recognition,triton_t2_large_1,9905,562,10483
976,speech_recognition,triton_t2_large_8,9887,591,10492
1000,image_classification,triton_t2_large_6,10474,71,10559
979,speech_recognition,triton_t2_large_7,9983,563,10602
