task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_c5_2xlarge_1,9737,178,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,12,10053
982,image_classification,triton_g4dn_xlarge_3,10029,7,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10091
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
984,image_classification,triton_g4dn_xlarge_3,10077,12,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10135
991,image_classification,triton_g4dn_xlarge_3,10111,13,10149
987,image_classification,triton_g4dn_xlarge_3,10093,7,10158
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10174
992,image_classification,triton_g4dn_xlarge_3,10151,9,10185
989,image_classification,triton_g4dn_xlarge_3,10099,7,10196
988,image_classification,triton_c5_2xlarge_1,10097,26,10202
993,image_classification,triton_g4dn_xlarge_3,10174,7,10206
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
994,image_classification,triton_c5_2xlarge_1,10245,27,10287
961,speech_recognition,triton_t2_large_6,9734,560,10309
965,speech_recognition,triton_t2_large_7,9762,564,10341
997,image_classification,triton_t2_large_6,10314,65,10394
970,speech_recognition,triton_t2_large_8,9822,590,10426
998,image_classification,triton_c5_2xlarge_1,10392,20,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
976,speech_recognition,triton_t2_large_3,9887,572,10474
1000,image_classification,triton_t2_large_7,10474,67,10556
978,speech_recognition,triton_t2_large_1,9975,570,10561
