task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_c5_2xlarge_1,9823,25,9862
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_t2_large_1,9839,33,9886
974,image_classification,triton_c5_2xlarge_1,9845,20,9890
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_3,9447,575,10036
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10039
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
934,speech_recognition,triton_t2_large_8,9479,598,10091
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
989,image_classification,triton_g4dn_xlarge_3,10099,7,10154
991,image_classification,triton_g4dn_xlarge_3,10111,7,10164
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
985,image_classification,triton_t2_large_8,10078,83,10174
993,image_classification,triton_t2_large_8,10174,69,10258
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10278
996,image_classification,triton_c5_2xlarge_1,10264,26,10303
961,speech_recognition,triton_t2_large_6,9734,566,10314
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_8,10256,69,10339
970,speech_recognition,triton_t2_large_7,9822,560,10396
976,speech_recognition,triton_t2_large_1,9887,575,10476
998,image_classification,triton_t2_large_7,10392,71,10477
999,image_classification,triton_t2_large_6,10425,71,10510
1000,image_classification,triton_t2_large_8,10474,82,10570
979,speech_recognition,triton_t2_large_3,9983,572,10611
