task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
450,image_classification,triton_t2_large_6,0,67,7551
498,object_detection,triton_c5_2xlarge_2,0,17,7558
485,speech_recognition,triton_g4dn_xlarge_3,0,19,7559
489,speech_recognition,triton_g4dn_xlarge_3,0,22,7584
488,image_classification,triton_c5_2xlarge_2,0,27,7589
496,image_classification,triton_g4dn_xlarge_3,0,8,7603
478,image_classification,triton_t2_large_7,0,76,7606
494,question_answering,triton_c5_2xlarge_2,0,14,7609
500,speech_recognition,triton_g4dn_xlarge_3,0,20,7626
490,image_classification,triton_t2_large_6,0,69,7631
512,image_classification,triton_g4dn_xlarge_3,0,8,7635
850,speech_recognition,triton_t2_large_1,0,569,7723
486,speech_recognition,triton_c5_2xlarge_1,0,183,7733
511,speech_recognition,triton_c5_2xlarge_2,0,184,7800
469,speech_recognition,triton_t2_large_8,0,590,8109
508,speech_recognition,triton_t2_large_7,0,579,8195
