task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
956,object_detection,triton_t2_large_7,24234,29,24278
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_6,24243,36,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
964,object_detection,triton_c5_2xlarge_1,24395,19,24427
963,object_detection,triton_t2_large_6,24384,32,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_t2_large_6,24491,36,24541
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
969,image_classification,triton_c5_2xlarge_1,24535,38,24586
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_t2_large_6,24597,40,24651
974,image_classification,triton_c5_2xlarge_1,24611,37,24663
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
962,speech_recognition,triton_t2_large_7,24344,564,24921
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25325
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_c5_2xlarge_1,25434,39,25487
978,speech_recognition,triton_t2_large_7,24937,572,25523
979,speech_recognition,triton_t2_large_6,24958,568,25540
994,image_classification,triton_g4dn_xlarge_3,25612,9,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,73,25872
998,image_classification,triton_t2_large_6,25980,74,26068
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
