task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_7,23617,567,24198
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
956,object_detection,triton_t2_large_6,24234,28,24276
955,image_classification,triton_t2_large_7,24194,71,24280
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
973,object_detection,triton_g4dn_xlarge_4,24597,13,24623
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
974,image_classification,triton_g4dn_xlarge_1,24611,7,24632
975,object_detection,triton_c5_2xlarge_1,24644,23,24683
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
961,speech_recognition,triton_t2_large_7,24336,565,24915
962,speech_recognition,triton_t2_large_6,24344,565,24923
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,20,25229
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
991,image_classification,triton_g4dn_xlarge_4,25278,11,25303
989,image_classification,triton_c5_2xlarge_1,25248,43,25305
992,image_classification,triton_g4dn_xlarge_1,25377,12,25404
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
979,speech_recognition,triton_t2_large_7,24958,561,25533
980,speech_recognition,triton_t2_large_6,25007,561,25583
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,72,25872
998,image_classification,triton_t2_large_6,25980,76,26071
999,image_classification,triton_c5_2xlarge_1,26062,40,26116
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
