task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_7,23617,569,24200
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
956,object_detection,triton_t2_large_6,24234,29,24276
955,image_classification,triton_t2_large_7,24194,74,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,20,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,11,24560
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
971,image_classification,triton_c5_2xlarge_1,24558,37,24609
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_1,24611,11,24636
975,object_detection,triton_c5_2xlarge_1,24644,15,24673
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,564,24914
962,speech_recognition,triton_t2_large_6,24344,556,24914
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,38,25121
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,37,25246
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_1,25248,37,25299
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_g4dn_xlarge_1,25377,8,25398
993,image_classification,triton_c5_2xlarge_1,25434,37,25485
979,speech_recognition,triton_t2_large_7,24958,566,25538
980,speech_recognition,triton_t2_large_6,25007,559,25580
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,7,25662
996,image_classification,triton_g4dn_xlarge_1,25661,7,25683
997,image_classification,triton_t2_large_7,25785,74,25873
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
