task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_1,24194,7,24216
956,object_detection,triton_t2_large_7,24234,32,24280
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
957,question_answering,triton_t2_large_6,24243,34,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
963,object_detection,triton_t2_large_6,24384,27,24426
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,9,24466
968,question_answering,triton_t2_large_6,24491,29,24534
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24621
973,object_detection,triton_t2_large_6,24597,33,24644
974,image_classification,triton_c5_2xlarge_1,24611,20,24645
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
962,speech_recognition,triton_t2_large_7,24344,561,24920
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25200
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_1,25192,26,25233
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
991,image_classification,triton_g4dn_xlarge_1,25278,14,25306
992,image_classification,triton_c5_2xlarge_1,25377,21,25412
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_7,24937,564,25515
979,speech_recognition,triton_t2_large_6,24958,559,25532
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25751
997,image_classification,triton_t2_large_6,25785,75,25874
998,image_classification,triton_c5_2xlarge_1,25980,23,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
