task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24216
954,image_classification,triton_g4dn_xlarge_1,24128,8,24218
930,speech_recognition,triton_t2_large_6,23617,558,24258
957,question_answering,triton_c5_2xlarge_1,24243,12,24338
955,image_classification,triton_t2_large_7,24194,74,24351
958,object_detection,triton_g4dn_xlarge_3,24257,12,24351
956,object_detection,triton_t2_large_6,24234,35,24352
959,question_answering,triton_g4dn_xlarge_4,24275,3,24360
960,question_answering,triton_g4dn_xlarge_1,24279,4,24365
963,object_detection,triton_c5_2xlarge_1,24384,21,24487
964,object_detection,triton_g4dn_xlarge_3,24395,10,24488
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24506
966,object_detection,triton_g4dn_xlarge_1,24421,10,24513
967,object_detection,triton_c5_2xlarge_1,24442,19,24543
968,question_answering,triton_g4dn_xlarge_3,24491,3,24577
969,image_classification,triton_g4dn_xlarge_4,24535,8,24626
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24659
971,image_classification,triton_c5_2xlarge_1,24558,22,24662
972,object_detection,triton_g4dn_xlarge_3,24596,10,24689
973,object_detection,triton_g4dn_xlarge_4,24597,10,24690
974,image_classification,triton_g4dn_xlarge_1,24611,8,24701
975,object_detection,triton_c5_2xlarge_1,24644,19,24745
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24820
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24863
961,speech_recognition,triton_t2_large_7,24336,565,24983
962,speech_recognition,triton_t2_large_6,24344,562,24989
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,25038
982,image_classification,triton_g4dn_xlarge_3,25072,8,25163
981,image_classification,triton_c5_2xlarge_1,25069,23,25175
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25191
984,image_classification,triton_g4dn_xlarge_1,25192,8,25283
985,image_classification,triton_c5_2xlarge_1,25195,21,25298
987,image_classification,triton_g4dn_xlarge_4,25234,8,25324
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25327
988,image_classification,triton_g4dn_xlarge_1,25241,8,25331
990,image_classification,triton_g4dn_xlarge_3,25259,8,25349
989,image_classification,triton_c5_2xlarge_1,25248,21,25352
991,image_classification,triton_g4dn_xlarge_4,25278,8,25369
992,image_classification,triton_g4dn_xlarge_1,25377,8,25468
993,image_classification,triton_c5_2xlarge_1,25434,21,25538
979,speech_recognition,triton_t2_large_7,24958,566,25606
980,speech_recognition,triton_t2_large_6,25007,559,25648
994,image_classification,triton_g4dn_xlarge_3,25612,8,25702
995,image_classification,triton_g4dn_xlarge_4,25640,8,25731
996,image_classification,triton_g4dn_xlarge_1,25661,8,25753
997,image_classification,triton_t2_large_7,25785,67,25935
998,image_classification,triton_t2_large_6,25980,67,26129
999,image_classification,triton_c5_2xlarge_1,26062,24,26168
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26275
