task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
417,image_classification,triton_g4dn_xlarge_3,0,8,7733
418,object_detection,triton_g4dn_xlarge_3,0,10,7745
422,object_detection,triton_g4dn_xlarge_3,0,10,7757
423,question_answering,triton_g4dn_xlarge_3,0,3,7760
424,object_detection,triton_g4dn_xlarge_3,0,10,7777
425,image_classification,triton_g4dn_xlarge_3,0,8,7787
426,image_classification,triton_g4dn_xlarge_3,0,8,7797
153,speech_recognition,triton_c5_2xlarge_2,0,184,7799
427,image_classification,triton_g4dn_xlarge_3,0,8,7807
435,question_answering,triton_g4dn_xlarge_3,0,3,7814
441,object_detection,triton_c5_2xlarge_2,0,18,7818
450,image_classification,triton_g4dn_xlarge_3,0,10,7831
440,object_detection,triton_c5_2xlarge_2,0,17,7839
452,image_classification,triton_g4dn_xlarge_3,0,8,7840
407,speech_recognition,triton_c5_2xlarge_3,0,186,7846
457,speech_recognition,triton_g4dn_xlarge_3,0,20,7864
460,question_answering,triton_c5_2xlarge_3,0,14,7869
409,speech_recognition,triton_c5_2xlarge_1,0,187,7869
456,image_classification,triton_c5_2xlarge_2,0,26,7870
461,image_classification,triton_g4dn_xlarge_3,0,8,7875
501,image_classification,triton_g4dn_xlarge_3,0,16,7893
505,speech_recognition,triton_g4dn_xlarge_3,0,20,7920
507,question_answering,triton_g4dn_xlarge_3,0,3,7924
508,speech_recognition,triton_g4dn_xlarge_3,0,21,7953
510,speech_recognition,triton_g4dn_xlarge_3,0,20,7983
511,speech_recognition,triton_g4dn_xlarge_3,0,23,8008
513,image_classification,triton_g4dn_xlarge_3,0,9,8025
545,question_answering,triton_g4dn_xlarge_3,0,4,8030
567,object_detection,triton_g4dn_xlarge_3,0,10,8048
570,question_answering,triton_g4dn_xlarge_3,0,3,8051
486,speech_recognition,triton_c5_2xlarge_2,0,182,8059
485,speech_recognition,triton_c5_2xlarge_1,0,185,8062
572,question_answering,triton_g4dn_xlarge_3,0,3,8062
500,speech_recognition,triton_c5_2xlarge_3,0,189,8066
579,image_classification,triton_g4dn_xlarge_3,0,13,8082
573,object_detection,triton_c5_2xlarge_1,0,19,8088
577,object_detection,triton_c5_2xlarge_3,0,23,8092
576,image_classification,triton_c5_2xlarge_2,0,29,8098
