task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_1,0,14,3551
451,question_answering,triton_c5_2xlarge_1,0,14,3551
517,speech_recognition,triton_t2_large_8,0,590,3557
406,object_detection,triton_t2_large_4,0,41,3557
494,question_answering,triton_g4dn_xlarge_1,0,3,3562
503,image_classification,triton_g4dn_xlarge_4,0,12,3562
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3567
492,object_detection,triton_c5_2xlarge_2,0,22,3569
525,question_answering,triton_c5_2xlarge_1,0,13,3573
545,question_answering,triton_g4dn_xlarge_3,0,4,3575
526,question_answering,triton_c5_2xlarge_2,0,14,3586
507,question_answering,triton_t2_large_4,0,40,3601
506,question_answering,triton_t2_large_8,0,48,3608
326,speech_recognition,triton_t2_large_5,0,575,3612
501,image_classification,triton_t2_large_1,0,87,3614
632,speech_recognition,triton_t2_large_7,0,563,3782
804,speech_recognition,triton_t2_large_6,0,577,3904
850,speech_recognition,triton_t2_large_3,0,595,3944
53,speech_recognition,triton_t2_large_2,0,577,4034
