task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_6,24344,566,24924
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_t2_large_7,25072,75,25162
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25256
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25282
989,image_classification,triton_c5_2xlarge_1,25248,26,25289
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
977,speech_recognition,triton_t2_large_8,24762,590,25367
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
994,image_classification,triton_c5_2xlarge_2,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
983,speech_recognition,triton_t2_large_6,25090,565,25671
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
986,speech_recognition,triton_t2_large_7,25225,563,25803
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,75,26070
999,image_classification,triton_c5_2xlarge_1,26062,22,26099
1000,image_classification,triton_c5_2xlarge_2,26184,21,26220
