task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,24644,11,24670
953,speech_recognition,triton_t2_large_7,24116,571,24702
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24724
976,speech_recognition,triton_g4dn_xlarge_4,24719,22,24757
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_2,25069,21,25105
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25124
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_2,25192,21,25228
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
987,image_classification,triton_c5_2xlarge_2,25234,20,25270
990,image_classification,triton_c5_2xlarge_2,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25325
977,speech_recognition,triton_t2_large_7,24762,570,25347
992,image_classification,triton_g4dn_xlarge_4,25377,13,25405
978,speech_recognition,triton_t2_large_6,24937,562,25515
993,image_classification,triton_t2_large_7,25434,67,25516
979,speech_recognition,triton_t2_large_8,24958,591,25563
996,image_classification,triton_c5_2xlarge_1,25661,23,25699
994,image_classification,triton_t2_large_6,25612,74,25700
995,image_classification,triton_t2_large_8,25640,72,25727
997,image_classification,triton_c5_2xlarge_2,25785,22,25822
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,67,26266
