task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_t2_large_7,24336,562,24912
962,speech_recognition,triton_t2_large_6,24344,563,24920
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
982,image_classification,triton_t2_large_7,25072,74,25159
984,image_classification,triton_c5_2xlarge_1,25192,20,25227
985,image_classification,triton_c5_2xlarge_2,25195,27,25237
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
989,image_classification,triton_c5_2xlarge_1,25248,26,25288
990,image_classification,triton_c5_2xlarge_2,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
988,image_classification,triton_t2_large_7,25241,72,25327
977,speech_recognition,triton_t2_large_8,24762,594,25370
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,71,25519
983,speech_recognition,triton_t2_large_6,25090,556,25662
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
994,image_classification,triton_t2_large_8,25612,77,25704
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,73,26149
1000,image_classification,triton_t2_large_6,26184,72,26270
