task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,18,23704
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,9,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,22,23743
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,14,24223
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,9,24279
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24306
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_c5_2xlarge_1,24384,19,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,19,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24591
971,image_classification,triton_c5_2xlarge_1,24558,22,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25090
982,image_classification,triton_g4dn_xlarge_1,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25216
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
992,image_classification,triton_g4dn_xlarge_1,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
993,image_classification,triton_c5_2xlarge_1,25434,22,25471
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26004
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,9,26207
