task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
925,image_classification,triton_c5_2xlarge_1,23477,38,23529
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
935,question_answering,triton_g4dn_xlarge_4,23703,8,23725
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_g4dn_xlarge_1,23704,14,23732
937,object_detection,triton_c5_2xlarge_1,23707,24,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_1,23823,4,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,9,23896
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_g4dn_xlarge_1,24275,4,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24305
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_c5_2xlarge_1,24442,18,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
973,object_detection,triton_g4dn_xlarge_4,24597,12,24622
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_1,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25147
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
985,image_classification,triton_g4dn_xlarge_1,25195,9,25217
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,7,25262
989,image_classification,triton_g4dn_xlarge_1,25248,7,25269
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
992,image_classification,triton_g4dn_xlarge_1,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25415
993,image_classification,triton_c5_2xlarge_1,25434,38,25486
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_c5_2xlarge_1,25785,38,25837
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
