task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
927,object_detection,triton_g4dn_xlarge_1,23520,9,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
937,object_detection,triton_g4dn_xlarge_3,23707,11,23731
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23845
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,13,23973
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,23,24023
949,object_detection,triton_g4dn_xlarge_4,24002,14,24030
950,object_detection,triton_g4dn_xlarge_1,24048,10,24072
951,image_classification,triton_c5_2xlarge_1,24061,22,24096
952,object_detection,triton_g4dn_xlarge_3,24105,12,24131
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,7,24149
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,11,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,9,24279
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_c5_2xlarge_1,24384,18,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,14,24623
973,object_detection,triton_g4dn_xlarge_4,24597,13,24623
974,image_classification,triton_g4dn_xlarge_1,24611,8,24632
975,object_detection,triton_c5_2xlarge_1,24644,16,24673
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,14,25097
982,image_classification,triton_g4dn_xlarge_1,25072,12,25097
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
979,speech_recognition,triton_c5_2xlarge_1,24958,183,25155
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,183,25422
993,image_classification,triton_c5_2xlarge_1,25434,22,25472
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,7,25684
997,image_classification,triton_c5_2xlarge_1,25785,22,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
