task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_g4dn_xlarge_1,23477,7,23498
926,object_detection,triton_g4dn_xlarge_3,23478,14,23505
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
925,image_classification,triton_c5_2xlarge_1,23477,25,23516
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_c5_2xlarge_1,23604,13,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,12,23698
935,question_answering,triton_g4dn_xlarge_4,23703,4,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,20,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,12,23857
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,11,23896
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
955,image_classification,triton_g4dn_xlarge_4,24194,11,24219
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24305
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,19,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,22,24593
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_1,24611,8,24632
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_1,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25145
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_1,25195,8,25216
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,13,25275
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,12,25303
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
