task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_g4dn_xlarge_4,9839,10,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
923,speech_recognition,triton_t2_large_6,9389,559,9961
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,562,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
982,image_classification,triton_t2_large_7,10029,68,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,10,10128
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
989,image_classification,triton_t2_large_7,10099,67,10180
948,speech_recognition,triton_t2_large_3,9594,574,10181
953,speech_recognition,triton_t2_large_8,9646,592,10252
993,image_classification,triton_t2_large_7,10174,66,10254
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
962,speech_recognition,triton_t2_large_1,9737,571,10322
994,image_classification,triton_t2_large_8,10245,77,10336
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_3,10256,73,10343
998,image_classification,triton_t2_large_7,10392,74,10480
999,image_classification,triton_t2_large_8,10425,77,10516
979,speech_recognition,triton_t2_large_6,9983,558,10555
1000,image_classification,triton_t2_large_1,10474,70,10557
