task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
964,object_detection,triton_t2_large_8,9758,31,9802
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_1,9248,575,9837
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
973,object_detection,triton_g4dn_xlarge_4,9839,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_1,9838,32,9883
969,image_classification,triton_t2_large_8,9814,69,9897
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,9,10051
938,speech_recognition,triton_t2_large_7,9489,561,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
942,speech_recognition,triton_t2_large_3,9535,587,10135
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
989,image_classification,triton_g4dn_xlarge_4,10099,8,10152
984,image_classification,triton_t2_large_7,10077,80,10171
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
992,image_classification,triton_t2_large_3,10151,70,10236
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
961,speech_recognition,triton_t2_large_6,9734,559,10308
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
995,image_classification,triton_t2_large_7,10256,66,10336
996,image_classification,triton_t2_large_3,10264,91,10369
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
977,speech_recognition,triton_t2_large_1,9905,572,10490
976,speech_recognition,triton_t2_large_8,9887,590,10491
999,image_classification,triton_t2_large_7,10425,67,10505
1000,image_classification,triton_t2_large_6,10474,66,10555
