task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_t2_large_7,9758,25,9797
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
966,object_detection,triton_t2_large_3,9769,43,9826
971,image_classification,triton_g4dn_xlarge_3,9823,14,9851
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,9,9879
975,object_detection,triton_g4dn_xlarge_3,9858,12,9884
969,image_classification,triton_t2_large_7,9814,66,9895
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,10,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
942,speech_recognition,triton_t2_large_1,9535,568,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,8,10130
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_g4dn_xlarge_4,10099,7,10141
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
990,image_classification,triton_t2_large_1,10104,79,10197
993,image_classification,triton_g4dn_xlarge_4,10174,14,10202
995,image_classification,triton_g4dn_xlarge_3,10256,9,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_t2_large_1,10245,69,10328
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
965,speech_recognition,triton_t2_large_6,9762,560,10336
961,speech_recognition,triton_t2_large_8,9734,590,10338
970,speech_recognition,triton_t2_large_3,9822,574,10410
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
977,speech_recognition,triton_t2_large_7,9905,565,10484
999,image_classification,triton_t2_large_6,10425,70,10510
1000,image_classification,triton_t2_large_8,10474,73,10562
