task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
937,object_detection,triton_g4dn_xlarge_3,23707,13,23743
935,question_answering,triton_t2_large_7,23703,32,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_t2_large_7,23744,37,23795
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,15,23900
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24150
954,image_classification,triton_g4dn_xlarge_4,24128,14,24155
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,13,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
942,speech_recognition,triton_t2_large_7,23838,568,24419
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_t2_large_7,24442,43,24498
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
972,object_detection,triton_g4dn_xlarge_4,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,10,24620
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25121
970,speech_recognition,triton_t2_large_7,24556,562,25133
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,12,25274
985,image_classification,triton_t2_large_7,25195,70,25279
988,image_classification,triton_g4dn_xlarge_4,25241,13,25279
991,image_classification,triton_g4dn_xlarge_3,25278,11,25303
990,image_classification,triton_t2_large_7,25259,66,25351
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_7,25434,67,25515
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_t2_large_7,25661,75,25751
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_t2_large_7,26062,66,26142
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
