task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_4,23707,11,23742
935,question_answering,triton_t2_large_7,23703,30,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,22,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23766
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_7,23823,30,23866
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
943,question_answering,triton_t2_large_7,23866,29,23909
945,question_answering,triton_g4dn_xlarge_4,23932,4,23948
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
946,image_classification,triton_t2_large_7,23946,74,24033
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
952,object_detection,triton_g4dn_xlarge_3,24105,12,24130
951,image_classification,triton_t2_large_7,24061,66,24140
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24147
954,image_classification,triton_t2_large_7,24128,66,24206
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
957,question_answering,triton_t2_large_7,24243,34,24290
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_t2_large_7,24279,29,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
963,object_detection,triton_t2_large_7,24384,32,24428
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,26,24459
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24587
969,image_classification,triton_t2_large_7,24535,74,24622
973,object_detection,triton_g4dn_xlarge_4,24597,13,24623
972,object_detection,triton_g4dn_xlarge_3,24596,15,24624
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_7,24611,72,24695
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24989
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25038
981,image_classification,triton_g4dn_xlarge_4,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_3,25192,8,25212
985,image_classification,triton_g4dn_xlarge_4,25195,8,25215
987,image_classification,triton_g4dn_xlarge_4,25234,7,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,10,25271
988,image_classification,triton_g4dn_xlarge_4,25241,8,25273
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,7,25298
977,speech_recognition,triton_t2_large_7,24762,561,25336
993,image_classification,triton_g4dn_xlarge_3,25434,7,25454
992,image_classification,triton_t2_large_7,25377,66,25456
994,image_classification,triton_g4dn_xlarge_4,25612,9,25634
996,image_classification,triton_g4dn_xlarge_3,25661,7,25681
995,image_classification,triton_t2_large_7,25640,70,25723
997,image_classification,triton_g4dn_xlarge_4,25785,8,25806
998,image_classification,triton_t2_large_7,25980,72,26065
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
