task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_5,23838,184,24036
938,speech_recognition,triton_c5_2xlarge_3,23722,314,24050
950,object_detection,triton_c5_2xlarge_1,24048,19,24080
951,image_classification,triton_c5_2xlarge_3,24061,38,24113
952,object_detection,triton_c5_2xlarge_5,24105,21,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_3,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_5,24234,24,24272
958,object_detection,triton_c5_2xlarge_1,24257,18,24290
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
948,speech_recognition,triton_c5_2xlarge_2,23986,307,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24307
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_c5_2xlarge_2,24384,18,24417
964,object_detection,triton_c5_2xlarge_3,24395,24,24433
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24537
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
965,speech_recognition,triton_c5_2xlarge_5,24405,181,24600
971,image_classification,triton_c5_2xlarge_2,24558,38,24611
973,object_detection,triton_c5_2xlarge_5,24597,22,24633
972,object_detection,triton_c5_2xlarge_3,24596,24,24634
974,image_classification,triton_g4dn_xlarge_3,24611,11,24637
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
970,speech_recognition,triton_c5_2xlarge_1,24556,178,24749
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
976,speech_recognition,triton_c5_2xlarge_3,24719,308,25042
977,speech_recognition,triton_c5_2xlarge_5,24762,317,25093
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_3,25069,39,25122
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25145
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25199
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
985,image_classification,triton_c5_2xlarge_1,25195,38,25248
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
990,image_classification,triton_g4dn_xlarge_3,25259,10,25285
987,image_classification,triton_c5_2xlarge_3,25234,39,25288
989,image_classification,triton_c5_2xlarge_1,25248,37,25300
991,image_classification,triton_c5_2xlarge_3,25278,38,25331
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25417
983,speech_recognition,triton_c5_2xlarge_5,25090,317,25421
993,image_classification,triton_c5_2xlarge_1,25434,37,25487
994,image_classification,triton_c5_2xlarge_2,25612,38,25666
995,image_classification,triton_c5_2xlarge_3,25640,39,25694
996,image_classification,triton_c5_2xlarge_5,25661,23,25698
997,image_classification,triton_g4dn_xlarge_3,25785,7,25808
998,image_classification,triton_c5_2xlarge_1,25980,38,26034
999,image_classification,triton_c5_2xlarge_2,26062,39,26117
1000,image_classification,triton_c5_2xlarge_3,26184,40,26239
