task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_c5_2xlarge_3,23823,19,23855
930,speech_recognition,triton_c5_2xlarge_2,23617,263,23893
934,speech_recognition,triton_c5_2xlarge_5,23698,181,23893
943,question_answering,triton_c5_2xlarge_3,23866,19,23898
944,object_detection,triton_g4dn_xlarge_3,23872,14,23899
945,question_answering,triton_c5_2xlarge_2,23932,13,23957
947,question_answering,triton_c5_2xlarge_5,23968,13,23994
946,image_classification,triton_c5_2xlarge_3,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24030
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
950,object_detection,triton_c5_2xlarge_3,24048,21,24083
951,image_classification,triton_c5_2xlarge_5,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
954,image_classification,triton_c5_2xlarge_2,24128,38,24178
955,image_classification,triton_c5_2xlarge_3,24194,38,24245
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_5,24234,16,24263
958,object_detection,triton_c5_2xlarge_2,24257,19,24289
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24303
960,question_answering,triton_c5_2xlarge_5,24279,13,24305
959,question_answering,triton_c5_2xlarge_3,24275,19,24307
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
963,object_detection,triton_c5_2xlarge_2,24384,19,24417
964,object_detection,triton_c5_2xlarge_3,24395,19,24428
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_c5_2xlarge_2,24442,19,24475
968,question_answering,triton_c5_2xlarge_3,24491,19,24522
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24532
969,image_classification,triton_g4dn_xlarge_3,24535,7,24555
965,speech_recognition,triton_c5_2xlarge_5,24405,185,24603
971,image_classification,triton_c5_2xlarge_2,24558,38,24609
972,object_detection,triton_c5_2xlarge_3,24596,23,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
973,object_detection,triton_c5_2xlarge_5,24597,34,24645
975,object_detection,triton_c5_2xlarge_2,24644,19,24678
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24743
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
976,speech_recognition,triton_c5_2xlarge_3,24719,307,25039
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
977,speech_recognition,triton_c5_2xlarge_5,24762,318,25094
981,image_classification,triton_c5_2xlarge_3,25069,38,25121
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25145
984,image_classification,triton_g4dn_xlarge_3,25192,8,25213
985,image_classification,triton_c5_2xlarge_1,25195,37,25246
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_c5_2xlarge_1,25241,38,25292
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25330
983,speech_recognition,triton_c5_2xlarge_5,25090,317,25421
992,image_classification,triton_c5_2xlarge_1,25377,37,25427
993,image_classification,triton_c5_2xlarge_2,25434,39,25487
986,speech_recognition,triton_c5_2xlarge_3,25225,307,25546
994,image_classification,triton_c5_2xlarge_3,25612,38,25663
995,image_classification,triton_c5_2xlarge_5,25640,23,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_c5_2xlarge_1,25785,38,25836
998,image_classification,triton_c5_2xlarge_2,25980,40,26033
999,image_classification,triton_c5_2xlarge_3,26062,39,26114
1000,image_classification,triton_c5_2xlarge_5,26184,22,26219
