task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_c5_2xlarge_5,23823,13,23851
934,speech_recognition,triton_c5_2xlarge_3,23698,179,23891
943,question_answering,triton_c5_2xlarge_2,23866,13,23892
944,object_detection,triton_c5_2xlarge_5,23872,18,23904
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_c5_2xlarge_2,23946,38,23998
947,question_answering,triton_c5_2xlarge_3,23968,19,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_c5_2xlarge_2,24048,16,24078
951,image_classification,triton_c5_2xlarge_3,24061,22,24097
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24155
954,image_classification,triton_c5_2xlarge_3,24128,25,24167
948,speech_recognition,triton_c5_2xlarge_5,23986,188,24188
955,image_classification,triton_c5_2xlarge_5,24194,23,24231
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_c5_2xlarge_5,24275,14,24303
953,speech_recognition,triton_c5_2xlarge_2,24116,181,24311
963,object_detection,triton_c5_2xlarge_3,24384,16,24414
964,object_detection,triton_c5_2xlarge_5,24395,17,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_c5_2xlarge_3,24421,16,24451
967,object_detection,triton_c5_2xlarge_5,24442,17,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24539
969,image_classification,triton_c5_2xlarge_2,24535,25,24574
971,image_classification,triton_c5_2xlarge_5,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_c5_2xlarge_2,24597,18,24628
974,image_classification,triton_c5_2xlarge_5,24611,22,24646
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
970,speech_recognition,triton_c5_2xlarge_3,24556,179,24749
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24955
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25036
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
979,speech_recognition,triton_c5_2xlarge_5,24958,184,25156
984,image_classification,triton_c5_2xlarge_1,25192,20,25226
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
978,speech_recognition,triton_c5_2xlarge_3,24937,309,25261
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
989,image_classification,triton_c5_2xlarge_2,25248,21,25282
990,image_classification,triton_c5_2xlarge_3,25259,25,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
986,speech_recognition,triton_c5_2xlarge_5,25225,182,25422
993,image_classification,triton_c5_2xlarge_2,25434,38,25487
994,image_classification,triton_c5_2xlarge_3,25612,22,25648
995,image_classification,triton_c5_2xlarge_5,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_c5_2xlarge_2,25980,39,26035
999,image_classification,triton_c5_2xlarge_3,26062,22,26098
1000,image_classification,triton_c5_2xlarge_5,26184,23,26221
