task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
934,speech_recognition,triton_c5_2xlarge_3,23698,184,23896
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_5,23872,21,23906
938,speech_recognition,triton_c5_2xlarge_2,23722,182,23928
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_c5_2xlarge_5,24002,20,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,20,24139
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24176
955,image_classification,triton_c5_2xlarge_1,24194,37,24245
956,object_detection,triton_c5_2xlarge_2,24234,20,24268
957,question_answering,triton_c5_2xlarge_3,24243,19,24275
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
953,speech_recognition,triton_c5_2xlarge_5,24116,181,24311
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_c5_2xlarge_1,24395,19,24427
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,18,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_3,24336,180,24530
962,speech_recognition,triton_c5_2xlarge_5,24344,182,24540
969,image_classification,triton_c5_2xlarge_1,24535,38,24587
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24598
971,image_classification,triton_c5_2xlarge_5,24558,39,24611
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
974,image_classification,triton_c5_2xlarge_2,24611,38,24662
975,object_detection,triton_c5_2xlarge_5,24644,20,24678
970,speech_recognition,triton_c5_2xlarge_3,24556,175,24745
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25079
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_1,25072,55,25141
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25148
980,speech_recognition,triton_c5_2xlarge_5,25007,220,25241
984,image_classification,triton_c5_2xlarge_1,25192,37,25243
985,image_classification,triton_c5_2xlarge_3,25195,38,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25262
987,image_classification,triton_c5_2xlarge_1,25234,37,25285
990,image_classification,triton_g4dn_xlarge_3,25259,14,25287
988,image_classification,triton_c5_2xlarge_3,25241,38,25293
989,image_classification,triton_c5_2xlarge_5,25248,39,25300
991,image_classification,triton_c5_2xlarge_1,25278,37,25329
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_c5_2xlarge_3,25434,38,25487
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_5,25612,39,25665
996,image_classification,triton_c5_2xlarge_1,25661,38,25713
997,image_classification,triton_c5_2xlarge_2,25785,38,25838
998,image_classification,triton_c5_2xlarge_3,25980,40,26033
999,image_classification,triton_c5_2xlarge_5,26062,39,26114
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
