task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_t2_large_8,25072,75,25162
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
989,image_classification,triton_g4dn_xlarge_3,25248,9,25271
987,image_classification,triton_c5_2xlarge_3,25234,22,25272
984,image_classification,triton_t2_large_3,25192,70,25277
988,image_classification,triton_c5_2xlarge_5,25241,23,25279
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
992,image_classification,triton_t2_large_6,25377,73,25465
993,image_classification,triton_t2_large_8,25434,74,25523
980,speech_recognition,triton_t2_large_7,25007,568,25589
983,speech_recognition,triton_t2_large_1,25090,567,25672
995,image_classification,triton_c5_2xlarge_1,25640,24,25679
994,image_classification,triton_t2_large_3,25612,74,25701
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
997,image_classification,triton_c5_2xlarge_3,25785,23,25822
998,image_classification,triton_c5_2xlarge_5,25980,24,26019
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
