task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_c5_2xlarge_1,25248,20,25283
983,speech_recognition,triton_c5_2xlarge_3,25090,182,25286
990,image_classification,triton_c5_2xlarge_2,25259,20,25294
991,image_classification,triton_c5_2xlarge_3,25278,26,25318
988,image_classification,triton_t2_large_7,25241,67,25323
977,speech_recognition,triton_t2_large_6,24762,559,25335
992,image_classification,triton_c5_2xlarge_5,25377,39,25431
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
978,speech_recognition,triton_t2_large_8,24937,593,25544
979,speech_recognition,triton_t2_large_1,24958,578,25550
980,speech_recognition,triton_t2_large_3,25007,579,25600
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,67,25744
997,image_classification,triton_t2_large_6,25785,67,25867
998,image_classification,triton_t2_large_8,25980,70,26064
999,image_classification,triton_t2_large_1,26062,72,26149
1000,image_classification,triton_t2_large_3,26184,71,26270
