task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25281
990,image_classification,triton_c5_2xlarge_1,25259,37,25311
991,image_classification,triton_c5_2xlarge_2,25278,25,25317
989,image_classification,triton_t2_large_3,25248,75,25337
977,speech_recognition,triton_t2_large_7,24762,561,25338
992,image_classification,triton_c5_2xlarge_3,25377,38,25430
993,image_classification,triton_c5_2xlarge_5,25434,22,25471
978,speech_recognition,triton_t2_large_6,24937,568,25520
979,speech_recognition,triton_t2_large_8,24958,601,25574
980,speech_recognition,triton_t2_large_1,25007,576,25598
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,82,26159
1000,image_classification,triton_t2_large_1,26184,72,26270
