task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25325
988,image_classification,triton_g4dn_xlarge_1,25241,8,25330
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25347
991,image_classification,triton_c5_2xlarge_1,25278,38,25397
989,image_classification,triton_t2_large_1,25248,78,25407
990,image_classification,triton_t2_large_3,25259,78,25418
992,image_classification,triton_c5_2xlarge_2,25377,22,25480
993,image_classification,triton_c5_2xlarge_3,25434,23,25538
978,speech_recognition,triton_t2_large_7,24937,563,25581
979,speech_recognition,triton_t2_large_6,24958,570,25608
980,speech_recognition,triton_t2_large_8,25007,593,25681
995,image_classification,triton_g4dn_xlarge_3,25640,8,25728
994,image_classification,triton_c5_2xlarge_5,25612,40,25733
996,image_classification,triton_g4dn_xlarge_4,25661,10,25753
997,image_classification,triton_g4dn_xlarge_1,25785,8,25874
998,image_classification,triton_t2_large_7,25980,71,26132
999,image_classification,triton_t2_large_6,26062,73,26216
1000,image_classification,triton_t2_large_8,26184,77,26341
