task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_t2_large_1,10077,70,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10163
990,image_classification,triton_g4dn_xlarge_3,10104,7,10167
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10194
979,speech_recognition,triton_c5_2xlarge_2,9983,217,10214
992,image_classification,triton_t2_large_1,10151,68,10234
953,speech_recognition,triton_t2_large_3,9646,576,10236
993,image_classification,triton_t2_large_4,10174,68,10256
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
986,speech_recognition,triton_c5_2xlarge_5,10090,183,10288
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
997,image_classification,triton_c5_2xlarge_5,10314,22,10350
965,speech_recognition,triton_t2_large_8,9762,592,10368
970,speech_recognition,triton_t2_large_6,9822,566,10403
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
977,speech_recognition,triton_t2_large_7,9905,567,10487
999,image_classification,triton_t2_large_6,10425,66,10506
1000,image_classification,triton_t2_large_8,10474,70,10559
