task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_c5_2xlarge_5,9887,271,10241
985,image_classification,triton_t2_large_8,10078,81,10242
992,image_classification,triton_c5_2xlarge_2,10151,21,10255
993,image_classification,triton_c5_2xlarge_5,10174,24,10281
983,speech_recognition,triton_c5_2xlarge_3,10036,178,10297
994,image_classification,triton_g4dn_xlarge_3,10245,7,10334
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10351
962,speech_recognition,triton_t2_large_6,9737,571,10390
995,image_classification,triton_t2_large_8,10256,76,10415
996,image_classification,triton_t2_large_1,10264,69,10415
997,image_classification,triton_c5_2xlarge_1,10314,21,10417
998,image_classification,triton_c5_2xlarge_2,10392,21,10496
999,image_classification,triton_c5_2xlarge_3,10425,21,10530
1000,image_classification,triton_c5_2xlarge_5,10474,23,10580
978,speech_recognition,triton_t2_large_7,9975,565,10622
979,speech_recognition,triton_t2_large_3,9983,573,10639
980,speech_recognition,triton_t2_large_4,10003,575,10660
