task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_c5_2xlarge_3,10111,21,10157
985,image_classification,triton_t2_large_6,10078,73,10166
992,image_classification,triton_c5_2xlarge_3,10151,21,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
980,speech_recognition,triton_c5_2xlarge_1,10003,180,10197
953,speech_recognition,triton_t2_large_7,9646,563,10223
983,speech_recognition,triton_c5_2xlarge_5,10036,182,10233
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10280
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_7,10245,67,10327
995,image_classification,triton_t2_large_6,10256,75,10346
997,image_classification,triton_c5_2xlarge_2,10314,24,10353
965,speech_recognition,triton_t2_large_8,9762,591,10367
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_c5_2xlarge_5,10425,22,10462
977,speech_recognition,triton_t2_large_1,9905,570,10490
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
978,speech_recognition,triton_t2_large_3,9975,565,10555
979,speech_recognition,triton_t2_large_4,9983,570,10569
