task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
984,image_classification,triton_t2_large_7,10077,77,10168
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
989,image_classification,triton_t2_large_3,10099,70,10194
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10196
993,image_classification,triton_c5_2xlarge_2,10174,23,10212
991,image_classification,triton_t2_large_4,10111,79,10215
953,speech_recognition,triton_t2_large_8,9646,596,10257
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_5,10090,181,10286
994,image_classification,triton_c5_2xlarge_3,10245,39,10298
965,speech_recognition,triton_t2_large_6,9762,560,10337
996,image_classification,triton_t2_large_7,10264,66,10345
997,image_classification,triton_t2_large_8,10314,75,10404
970,speech_recognition,triton_t2_large_1,9822,578,10415
998,image_classification,triton_t2_large_3,10392,76,10483
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_4,10425,71,10511
