task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
696,speech_recognition,triton_g4dn_xlarge_1,0,20,3976
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3976
559,speech_recognition,triton_g4dn_xlarge_4,0,18,3980
688,object_detection,triton_t2_large_6,0,38,3983
723,image_classification,triton_g4dn_xlarge_1,0,10,3987
724,object_detection,triton_g4dn_xlarge_3,0,12,3989
389,image_classification,triton_g4dn_xlarge_4,0,8,3989
394,question_answering,triton_g4dn_xlarge_4,0,5,3997
390,object_detection,triton_g4dn_xlarge_3,0,9,4001
731,object_detection,triton_g4dn_xlarge_4,0,9,4009
730,speech_recognition,triton_g4dn_xlarge_1,0,23,4012
560,question_answering,triton_t2_large_6,0,39,4022
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
733,speech_recognition,triton_g4dn_xlarge_4,0,21,4032
562,speech_recognition,triton_g4dn_xlarge_1,0,22,4037
569,question_answering,triton_g4dn_xlarge_4,0,4,4040
567,object_detection,triton_g4dn_xlarge_3,0,14,4040
736,question_answering,triton_g4dn_xlarge_1,0,4,4046
737,question_answering,triton_g4dn_xlarge_3,0,3,4046
571,question_answering,triton_g4dn_xlarge_3,0,4,4051
570,question_answering,triton_g4dn_xlarge_1,0,4,4052
745,object_detection,triton_g4dn_xlarge_4,0,10,4052
584,question_answering,triton_g4dn_xlarge_1,0,4,4062
572,question_answering,triton_g4dn_xlarge_4,0,4,4062
585,image_classification,triton_g4dn_xlarge_3,0,8,4066
587,question_answering,triton_g4dn_xlarge_4,0,3,4072
588,object_detection,triton_g4dn_xlarge_1,0,10,4079
262,speech_recognition,triton_t2_large_7,0,569,4122
41,speech_recognition,triton_t2_large_8,0,594,4208
278,speech_recognition,triton_t2_large_1,0,591,4424
563,speech_recognition,triton_t2_large_6,0,567,4593
