task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
956,object_detection,triton_t2_large_8,9694,26,9733
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
955,image_classification,triton_t2_large_6,9678,66,9758
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
907,speech_recognition,triton_t2_large_7,9199,567,9779
966,object_detection,triton_g4dn_xlarge_4,9769,14,9797
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9797
964,object_detection,triton_t2_large_6,9758,27,9798
967,object_detection,triton_t2_large_7,9777,27,9818
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
911,speech_recognition,triton_t2_large_1,9248,579,9840
968,question_answering,triton_t2_large_6,9796,31,9841
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9853
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
972,object_detection,triton_t2_large_6,9838,29,9880
975,object_detection,triton_g4dn_xlarge_4,9858,15,9886
973,object_detection,triton_t2_large_1,9839,37,9889
971,image_classification,triton_t2_large_7,9823,66,9903
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,22,10125
990,image_classification,triton_g4dn_xlarge_3,10104,13,10130
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,7,10140
991,image_classification,triton_g4dn_xlarge_4,10111,8,10153
992,image_classification,triton_g4dn_xlarge_3,10151,7,10171
993,image_classification,triton_g4dn_xlarge_4,10174,11,10199
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
997,image_classification,triton_g4dn_xlarge_4,10314,7,10334
961,speech_recognition,triton_t2_large_8,9734,590,10338
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
976,speech_recognition,triton_t2_large_6,9887,556,10456
998,image_classification,triton_t2_large_8,10392,79,10485
977,speech_recognition,triton_t2_large_1,9905,575,10494
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10494
980,speech_recognition,triton_t2_large_7,10003,568,10584
