task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_4,9703,9,9797
959,question_answering,triton_g4dn_xlarge_3,9710,3,9797
956,object_detection,triton_t2_large_1,9694,27,9805
960,question_answering,triton_g4dn_xlarge_4,9712,3,9811
955,image_classification,triton_t2_large_8,9678,69,9832
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9840
963,object_detection,triton_g4dn_xlarge_4,9754,10,9848
966,object_detection,triton_g4dn_xlarge_4,9769,14,9867
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9867
964,object_detection,triton_t2_large_8,9758,29,9872
968,question_answering,triton_g4dn_xlarge_4,9796,4,9884
967,object_detection,triton_g4dn_xlarge_3,9777,12,9884
911,speech_recognition,triton_t2_large_7,9248,562,9894
971,image_classification,triton_g4dn_xlarge_3,9823,8,9915
972,object_detection,triton_g4dn_xlarge_4,9838,9,9931
973,object_detection,triton_g4dn_xlarge_3,9839,9,9933
974,image_classification,triton_g4dn_xlarge_4,9845,8,9948
975,object_detection,triton_g4dn_xlarge_3,9858,9,9952
969,image_classification,triton_t2_large_7,9814,77,9976
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9990
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10078
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10086
930,speech_recognition,triton_t2_large_6,9447,561,10092
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10106
981,image_classification,triton_g4dn_xlarge_4,10027,9,10120
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10142
984,image_classification,triton_g4dn_xlarge_4,10077,8,10170
985,image_classification,triton_g4dn_xlarge_3,10078,9,10172
982,image_classification,triton_t2_large_6,10029,67,10181
987,image_classification,triton_g4dn_xlarge_3,10093,8,10185
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10193
990,image_classification,triton_g4dn_xlarge_3,10104,7,10196
989,image_classification,triton_g4dn_xlarge_4,10099,8,10202
991,image_classification,triton_g4dn_xlarge_3,10111,8,10213
992,image_classification,triton_g4dn_xlarge_4,10151,8,10243
988,image_classification,triton_t2_large_6,10097,68,10249
993,image_classification,triton_t2_large_6,10174,66,10325
994,image_classification,triton_g4dn_xlarge_3,10245,7,10337
995,image_classification,triton_g4dn_xlarge_4,10256,8,10348
961,speech_recognition,triton_t2_large_1,9734,565,10384
996,image_classification,triton_t2_large_6,10264,66,10415
997,image_classification,triton_t2_large_1,10314,78,10477
998,image_classification,triton_g4dn_xlarge_3,10392,14,10491
970,speech_recognition,triton_t2_large_8,9822,592,10499
999,image_classification,triton_g4dn_xlarge_4,10425,8,10518
977,speech_recognition,triton_t2_large_7,9905,562,10551
1000,image_classification,triton_t2_large_7,10474,73,10632
