task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_t2_large_7,9694,26,9733
957,question_answering,triton_t2_large_8,9697,36,9746
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
960,question_answering,triton_t2_large_7,9712,41,9777
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
966,object_detection,triton_g4dn_xlarge_4,9769,8,9791
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_6,9248,557,9819
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,11,9870
973,object_detection,triton_g4dn_xlarge_4,9839,13,9876
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
969,image_classification,triton_t2_large_6,9814,70,9900
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,11,10142
989,image_classification,triton_g4dn_xlarge_3,10099,13,10147
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
953,speech_recognition,triton_t2_large_1,9646,570,10230
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_1,10256,69,10339
961,speech_recognition,triton_t2_large_8,9734,598,10347
965,speech_recognition,triton_t2_large_7,9762,563,10349
977,speech_recognition,triton_t2_large_6,9905,559,10478
998,image_classification,triton_t2_large_7,10392,74,10480
999,image_classification,triton_t2_large_8,10425,76,10514
1000,image_classification,triton_t2_large_1,10474,73,10561
