task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_c5_2xlarge_3,9483,24,9521
936,object_detection,triton_c5_2xlarge_2,9482,28,9523
939,object_detection,triton_g4dn_xlarge_1,9497,17,9528
940,question_answering,triton_c5_2xlarge_2,9529,13,9555
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
941,question_answering,triton_c5_2xlarge_3,9533,19,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_1,9549,18,9580
945,question_answering,triton_c5_2xlarge_2,9573,13,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,11,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_c5_2xlarge_2,9619,20,9653
951,image_classification,triton_c5_2xlarge_3,9624,20,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_4,9703,10,9726
959,question_answering,triton_g4dn_xlarge_1,9710,4,9727
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,11,9782
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
966,object_detection,triton_c5_2xlarge_2,9769,19,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,10,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9926
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
970,speech_recognition,triton_c5_2xlarge_2,9822,182,10018
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10078
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
984,image_classification,triton_c5_2xlarge_1,10077,32,10124
985,image_classification,triton_c5_2xlarge_2,10078,32,10124
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
988,image_classification,triton_g4dn_xlarge_1,10097,13,10124
990,image_classification,triton_g4dn_xlarge_4,10104,11,10129
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
989,image_classification,triton_c5_2xlarge_1,10099,21,10154
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
