task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
931,image_classification,triton_c5_2xlarge_1,9454,38,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
937,object_detection,triton_g4dn_xlarge_4,9483,10,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_c5_2xlarge_1,9497,27,9537
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
943,question_answering,triton_c5_2xlarge_1,9546,18,9578
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,4,9605
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
951,image_classification,triton_g4dn_xlarge_4,9624,13,9651
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
923,speech_recognition,triton_c5_2xlarge_3,9389,313,9716
956,object_detection,triton_g4dn_xlarge_1,9694,10,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_c5_2xlarge_3,9712,33,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
964,object_detection,triton_c5_2xlarge_3,9758,26,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_3,9796,28,9838
969,image_classification,triton_g4dn_xlarge_3,9814,11,9839
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9842
971,image_classification,triton_g4dn_xlarge_1,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
973,object_detection,triton_c5_2xlarge_3,9839,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9911
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
988,image_classification,triton_g4dn_xlarge_1,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
989,image_classification,triton_g4dn_xlarge_1,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
978,speech_recognition,triton_c5_2xlarge_2,9975,185,10174
992,image_classification,triton_g4dn_xlarge_4,10151,14,10179
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10223
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
994,image_classification,triton_c5_2xlarge_1,10245,38,10298
979,speech_recognition,triton_c5_2xlarge_3,9983,311,10308
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,38,10477
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
