task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_t2_large_6,24421,25,24529
967,object_detection,triton_g4dn_xlarge_3,24442,9,24534
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24597
968,question_answering,triton_t2_large_6,24491,34,24608
969,image_classification,triton_c5_2xlarge_1,24535,21,24640
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24657
973,object_detection,triton_g4dn_xlarge_3,24597,11,24691
972,object_detection,triton_c5_2xlarge_1,24596,18,24698
974,image_classification,triton_g4dn_xlarge_3,24611,7,24701
971,image_classification,triton_t2_large_6,24558,74,24715
975,object_detection,triton_t2_large_6,24644,27,24755
953,speech_recognition,triton_t2_large_7,24116,558,24757
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24864
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24981
981,image_classification,triton_g4dn_xlarge_3,25069,8,25159
982,image_classification,triton_g4dn_xlarge_3,25072,7,25174
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25203
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25267
985,image_classification,triton_g4dn_xlarge_3,25195,7,25286
984,image_classification,triton_c5_2xlarge_1,25192,25,25301
987,image_classification,triton_g4dn_xlarge_3,25234,7,25324
989,image_classification,triton_g4dn_xlarge_3,25248,7,25338
990,image_classification,triton_g4dn_xlarge_3,25259,7,25350
988,image_classification,triton_g4dn_xlarge_3,25241,7,25362
991,image_classification,triton_g4dn_xlarge_3,25278,11,25384
992,image_classification,triton_g4dn_xlarge_3,25377,8,25467
986,speech_recognition,triton_c5_2xlarge_1,25225,178,25486
993,image_classification,triton_c5_2xlarge_1,25434,21,25538
978,speech_recognition,triton_t2_large_7,24937,561,25582
979,speech_recognition,triton_t2_large_6,24958,563,25604
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
995,image_classification,triton_t2_large_7,25640,74,25797
996,image_classification,triton_t2_large_6,25661,75,25820
997,image_classification,triton_c5_2xlarge_1,25785,21,25889
998,image_classification,triton_g4dn_xlarge_3,25980,8,26072
999,image_classification,triton_t2_large_7,26062,71,26216
1000,image_classification,triton_t2_large_6,26184,68,26335
