task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_t2_large_6,24442,31,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_7,24535,73,24622
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
961,speech_recognition,triton_c5_2xlarge_1,24336,306,24656
975,object_detection,triton_c5_2xlarge_1,24644,20,24678
974,image_classification,triton_t2_large_7,24611,66,24690
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,11,25106
970,speech_recognition,triton_t2_large_6,24556,558,25128
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
978,speech_recognition,triton_c5_2xlarge_1,24937,305,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_6,25192,70,25277
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
987,image_classification,triton_c5_2xlarge_1,25234,26,25285
991,image_classification,triton_c5_2xlarge_1,25278,21,25313
977,speech_recognition,triton_t2_large_7,24762,560,25336
988,image_classification,triton_t2_large_6,25241,66,25353
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_t2_large_7,25434,74,25523
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_6,25612,71,25698
997,image_classification,triton_t2_large_7,25785,72,25870
998,image_classification,triton_t2_large_6,25980,71,26065
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
