task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_t2_large_3,9479,574,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10071
984,image_classification,triton_g4dn_xlarge_4,10077,9,10102
985,image_classification,triton_g4dn_xlarge_1,10078,9,10103
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
988,image_classification,triton_c5_2xlarge_3,10097,21,10134
991,image_classification,triton_g4dn_xlarge_4,10111,9,10135
989,image_classification,triton_c5_2xlarge_5,10099,21,10136
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10174
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
987,image_classification,triton_t2_large_3,10093,72,10181
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10195
993,image_classification,triton_t2_large_3,10174,69,10260
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
996,image_classification,triton_c5_2xlarge_3,10264,21,10301
965,speech_recognition,triton_t2_large_7,9762,563,10341
997,image_classification,triton_c5_2xlarge_5,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,7,10416
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
977,speech_recognition,triton_t2_large_1,9905,569,10490
976,speech_recognition,triton_t2_large_8,9887,588,10491
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
978,speech_recognition,triton_t2_large_4,9975,570,10562
986,speech_recognition,triton_t2_large_6,10090,560,10666
