task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_5,10077,23,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_5,10104,21,10140
988,image_classification,triton_c5_2xlarge_1,10097,33,10144
989,image_classification,triton_c5_2xlarge_2,10099,38,10152
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
948,speech_recognition,triton_t2_large_4,9594,589,10197
993,image_classification,triton_g4dn_xlarge_1,10174,13,10202
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10226
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
961,speech_recognition,triton_t2_large_7,9734,561,10309
996,image_classification,triton_c5_2xlarge_2,10264,39,10318
962,speech_recognition,triton_t2_large_1,9737,571,10322
994,image_classification,triton_t2_large_4,10245,71,10330
997,image_classification,triton_c5_2xlarge_3,10314,22,10350
998,image_classification,triton_c5_2xlarge_5,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
978,speech_recognition,triton_t2_large_6,9975,557,10547
979,speech_recognition,triton_t2_large_8,9983,590,10587
980,speech_recognition,triton_t2_large_3,10003,572,10589
