task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
961,speech_recognition,triton_c5_2xlarge_2,9734,270,10017
930,speech_recognition,triton_t2_large_8,9447,592,10053
938,speech_recognition,triton_t2_large_1,9489,568,10071
981,image_classification,triton_t2_large_3,10027,69,10109
984,image_classification,triton_c5_2xlarge_3,10077,22,10113
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
982,image_classification,triton_t2_large_4,10029,74,10117
988,image_classification,triton_g4dn_xlarge_1,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
985,image_classification,triton_c5_2xlarge_5,10078,40,10131
989,image_classification,triton_t2_large_8,10099,75,10188
990,image_classification,triton_t2_large_1,10104,75,10193
991,image_classification,triton_t2_large_3,10111,69,10194
976,speech_recognition,triton_c5_2xlarge_1,9887,304,10204
993,image_classification,triton_c5_2xlarge_3,10174,21,10209
953,speech_recognition,triton_t2_large_6,9646,557,10217
983,speech_recognition,triton_c5_2xlarge_2,10036,181,10232
992,image_classification,triton_t2_large_4,10151,74,10240
995,image_classification,triton_g4dn_xlarge_3,10256,13,10283
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_c5_2xlarge_5,10245,38,10298
997,image_classification,triton_g4dn_xlarge_1,10314,7,10335
998,image_classification,triton_t2_large_6,10392,67,10475
999,image_classification,triton_t2_large_8,10425,70,10510
1000,image_classification,triton_t2_large_1,10474,77,10566
980,speech_recognition,triton_t2_large_7,10003,570,10587
