task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
985,image_classification,triton_c5_2xlarge_3,10078,26,10118
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10127
990,image_classification,triton_c5_2xlarge_1,10104,27,10145
991,image_classification,triton_c5_2xlarge_3,10111,20,10145
984,image_classification,triton_t2_large_3,10077,73,10164
992,image_classification,triton_g4dn_xlarge_3,10151,11,10176
978,speech_recognition,triton_c5_2xlarge_2,9975,188,10177
979,speech_recognition,triton_c5_2xlarge_5,9983,182,10179
989,image_classification,triton_t2_large_6,10099,66,10179
948,speech_recognition,triton_t2_large_1,9594,578,10186
993,image_classification,triton_g4dn_xlarge_4,10174,11,10200
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_t2_large_6,10256,67,10337
965,speech_recognition,triton_t2_large_7,9762,567,10343
996,image_classification,triton_t2_large_1,10264,74,10353
997,image_classification,triton_t2_large_3,10314,69,10397
998,image_classification,triton_c5_2xlarge_1,10392,21,10429
976,speech_recognition,triton_t2_large_4,9887,573,10474
999,image_classification,triton_c5_2xlarge_2,10425,39,10478
1000,image_classification,triton_c5_2xlarge_3,10474,21,10509
983,speech_recognition,triton_t2_large_8,10036,591,10641
