task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
971,image_classification,triton_t2_large_7,24558,74,24646
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_8,24336,588,24939
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24971
965,speech_recognition,triton_t2_large_6,24405,564,24984
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,7,25090
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_t2_large_6,25072,75,25161
984,image_classification,triton_g4dn_xlarge_4,25192,7,25214
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_4,25234,7,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_g4dn_xlarge_4,25241,8,25274
985,image_classification,triton_t2_large_6,25195,72,25281
990,image_classification,triton_g4dn_xlarge_3,25259,13,25286
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
976,speech_recognition,triton_t2_large_7,24719,571,25304
992,image_classification,triton_t2_large_7,25377,75,25467
993,image_classification,triton_t2_large_6,25434,74,25522
979,speech_recognition,triton_t2_large_8,24958,588,25561
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
996,image_classification,triton_g4dn_xlarge_4,25661,15,25691
994,image_classification,triton_t2_large_8,25612,74,25701
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,88,26165
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26206
