task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_g4dn_xlarge_4,24597,11,24623
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_7,24558,65,24638
975,object_detection,triton_g4dn_xlarge_4,24644,9,24669
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
961,speech_recognition,triton_t2_large_8,24336,593,24944
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
965,speech_recognition,triton_t2_large_6,24405,567,24989
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25125
982,image_classification,triton_t2_large_6,25072,67,25154
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
988,image_classification,triton_g4dn_xlarge_4,25241,8,25275
985,image_classification,triton_t2_large_6,25195,66,25276
989,image_classification,triton_g4dn_xlarge_3,25248,12,25276
976,speech_recognition,triton_t2_large_7,24719,563,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_t2_large_6,25259,66,25351
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,71,25520
979,speech_recognition,triton_t2_large_8,24958,591,25565
996,image_classification,triton_g4dn_xlarge_3,25661,7,25684
994,image_classification,triton_t2_large_6,25612,71,25698
995,image_classification,triton_t2_large_8,25640,77,25732
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,72,26067
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,78,26277
