task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
961,speech_recognition,triton_t2_large_6,24336,560,24909
962,speech_recognition,triton_t2_large_8,24344,596,24954
965,speech_recognition,triton_t2_large_7,24405,563,24982
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_t2_large_7,25072,71,25157
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_g4dn_xlarge_4,25241,8,25274
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
985,image_classification,triton_t2_large_7,25195,74,25282
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
993,image_classification,triton_g4dn_xlarge_3,25434,8,25455
992,image_classification,triton_t2_large_7,25377,70,25461
978,speech_recognition,triton_t2_large_6,24937,559,25509
979,speech_recognition,triton_t2_large_8,24958,590,25563
994,image_classification,triton_g4dn_xlarge_4,25612,8,25633
995,image_classification,triton_t2_large_7,25640,71,25725
996,image_classification,triton_t2_large_6,25661,86,25761
997,image_classification,triton_t2_large_8,25785,89,25888
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,70,26268
