task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,8,24464
968,question_answering,triton_t2_large_7,24491,30,24535
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
972,object_detection,triton_g4dn_xlarge_3,24596,15,24625
973,object_detection,triton_g4dn_xlarge_4,24597,15,24625
971,image_classification,triton_t2_large_7,24558,67,24638
974,image_classification,triton_g4dn_xlarge_3,24611,8,24643
975,object_detection,triton_g4dn_xlarge_4,24644,8,24666
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_8,24336,591,24941
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_6,24405,558,24978
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,9,25092
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
982,image_classification,triton_t2_large_6,25072,75,25161
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
987,image_classification,triton_g4dn_xlarge_4,25234,7,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
989,image_classification,triton_g4dn_xlarge_3,25248,10,25272
988,image_classification,triton_g4dn_xlarge_4,25241,9,25274
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
976,speech_recognition,triton_t2_large_7,24719,559,25291
985,image_classification,triton_t2_large_6,25195,88,25297
991,image_classification,triton_g4dn_xlarge_4,25278,11,25302
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_t2_large_6,25434,74,25522
979,speech_recognition,triton_t2_large_8,24958,590,25562
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_g4dn_xlarge_4,25661,7,25683
994,image_classification,triton_t2_large_8,25612,76,25703
997,image_classification,triton_t2_large_7,25785,71,25870
998,image_classification,triton_t2_large_6,25980,71,26064
999,image_classification,triton_t2_large_8,26062,77,26154
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
