task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_g4dn_xlarge_1,24257,12,24284
959,question_answering,triton_t2_large_7,24275,35,24324
960,question_answering,triton_t2_large_6,24279,33,24327
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
953,speech_recognition,triton_c5_2xlarge_1,24116,291,24422
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,33,24469
967,object_detection,triton_t2_large_6,24442,32,24489
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24526
969,image_classification,triton_c5_2xlarge_2,24535,21,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,14,24625
973,object_detection,triton_t2_large_7,24597,32,24644
962,speech_recognition,triton_c5_2xlarge_3,24344,304,24663
975,object_detection,triton_c5_2xlarge_1,24644,21,24680
974,image_classification,triton_t2_large_6,24611,72,24698
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25045
981,image_classification,triton_t2_large_7,25069,71,25155
982,image_classification,triton_t2_large_6,25072,80,25167
984,image_classification,triton_c5_2xlarge_2,25192,22,25229
985,image_classification,triton_c5_2xlarge_3,25195,40,25250
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25279
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
989,image_classification,triton_t2_large_7,25248,67,25330
990,image_classification,triton_t2_large_6,25259,71,25345
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
993,image_classification,triton_c5_2xlarge_3,25434,39,25489
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_c5_2xlarge_2,26184,23,26223
