task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_t2_large_7,23722,563,24299
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24306
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
959,question_answering,triton_t2_large_6,24275,30,24319
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
966,object_detection,triton_t2_large_6,24421,28,24463
967,object_detection,triton_c5_2xlarge_1,24442,20,24476
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
961,speech_recognition,triton_c5_2xlarge_3,24336,181,24532
969,image_classification,triton_c5_2xlarge_3,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_g4dn_xlarge_1,24596,11,24622
973,object_detection,triton_t2_large_6,24597,33,24644
974,image_classification,triton_c5_2xlarge_1,24611,38,24664
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24912
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_7,24405,573,24993
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
981,image_classification,triton_t2_large_6,25069,69,25153
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25283
990,image_classification,triton_c5_2xlarge_3,25259,21,25295
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
989,image_classification,triton_c5_2xlarge_1,25248,38,25300
988,image_classification,triton_t2_large_6,25241,71,25326
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,563,25585
994,image_classification,triton_t2_large_7,25612,75,25701
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_6,25640,74,25728
997,image_classification,triton_c5_2xlarge_2,25785,39,25840
998,image_classification,triton_c5_2xlarge_3,25980,24,26019
999,image_classification,triton_g4dn_xlarge_3,26062,9,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
