task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_1,24257,9,24280
938,speech_recognition,triton_t2_large_7,23722,565,24301
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24306
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
959,question_answering,triton_t2_large_6,24275,37,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
966,object_detection,triton_t2_large_6,24421,29,24464
967,object_detection,triton_c5_2xlarge_1,24442,20,24476
968,question_answering,triton_c5_2xlarge_2,24491,13,24517
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24527
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_3,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_6,24597,38,24649
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
975,object_detection,triton_c5_2xlarge_2,24644,19,24679
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
976,speech_recognition,triton_c5_2xlarge_3,24719,185,24918
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,571,24989
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
981,image_classification,triton_t2_large_6,25069,71,25155
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,39,25245
986,speech_recognition,triton_g4dn_xlarge_4,25225,24,25263
987,image_classification,triton_g4dn_xlarge_1,25234,15,25263
983,speech_recognition,triton_c5_2xlarge_2,25090,180,25284
989,image_classification,triton_c5_2xlarge_1,25248,37,25300
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
990,image_classification,triton_c5_2xlarge_3,25259,38,25312
988,image_classification,triton_t2_large_6,25241,76,25331
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,11,25460
980,speech_recognition,triton_t2_large_7,25007,564,25585
994,image_classification,triton_t2_large_7,25612,75,25700
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_6,25640,74,25729
997,image_classification,triton_c5_2xlarge_2,25785,23,25822
998,image_classification,triton_c5_2xlarge_3,25980,41,26035
999,image_classification,triton_g4dn_xlarge_3,26062,9,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
