task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_t2_large_7,10111,76,10254
996,image_classification,triton_c5_2xlarge_1,10264,37,10317
962,speech_recognition,triton_t2_large_1,9737,568,10320
994,image_classification,triton_t2_large_7,10245,66,10326
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_5,10256,69,10341
970,speech_recognition,triton_t2_large_6,9822,560,10397
976,speech_recognition,triton_t2_large_3,9887,573,10476
998,image_classification,triton_t2_large_7,10392,74,10481
977,speech_recognition,triton_t2_large_4,9905,568,10488
999,image_classification,triton_t2_large_6,10425,71,10511
1000,image_classification,triton_t2_large_1,10474,75,10565
980,speech_recognition,triton_t2_large_8,10003,591,10610
