task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
961,speech_recognition,triton_t2_large_7,9734,558,10306
962,speech_recognition,triton_t2_large_4,9737,567,10319
994,image_classification,triton_t2_large_5,10245,75,10335
965,speech_recognition,triton_t2_large_3,9762,577,10354
997,image_classification,triton_t2_large_7,10314,67,10396
976,speech_recognition,triton_t2_large_6,9887,561,10473
998,image_classification,triton_t2_large_1,10392,70,10476
999,image_classification,triton_t2_large_3,10425,89,10529
1000,image_classification,triton_t2_large_4,10474,69,10559
979,speech_recognition,triton_t2_large_8,9983,586,10584
