task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,9642,9,9792
966,object_detection,triton_g4dn_xlarge_3,9769,8,9802
963,object_detection,triton_t2_large_1,9754,37,9804
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
960,question_answering,triton_g4dn_xlarge_3,9712,3,9826
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,9874
946,image_classification,triton_t2_large_1,9578,80,9884
967,object_detection,triton_g4dn_xlarge_3,9777,9,9885
974,image_classification,triton_g4dn_xlarge_3,9845,8,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
975,object_detection,triton_g4dn_xlarge_3,9858,9,9933
972,object_detection,triton_g4dn_xlarge_3,9838,11,9948
971,image_classification,triton_t2_large_1,9823,69,9958
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9968
973,object_detection,triton_t2_large_1,9839,35,9992
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_6,9447,566,10036
980,speech_recognition,triton_g4dn_xlarge_3,10003,22,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10080
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
981,image_classification,triton_t2_large_6,10027,78,10118
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10154
987,image_classification,triton_g4dn_xlarge_3,10093,8,10168
990,image_classification,triton_g4dn_xlarge_3,10104,7,10179
934,speech_recognition,triton_t2_large_7,9479,566,10187
989,image_classification,triton_t2_large_6,10099,66,10189
992,image_classification,triton_g4dn_xlarge_3,10151,8,10195
993,image_classification,triton_t2_large_7,10174,80,10267
995,image_classification,triton_g4dn_xlarge_3,10256,11,10280
994,image_classification,triton_t2_large_6,10245,66,10325
996,image_classification,triton_t2_large_7,10264,66,10343
965,speech_recognition,triton_t2_large_8,9762,599,10375
997,image_classification,triton_t2_large_6,10314,65,10393
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
998,image_classification,triton_t2_large_8,10392,69,10474
1000,image_classification,triton_t2_large_7,10474,74,10562
979,speech_recognition,triton_t2_large_1,9983,577,10573
