task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_7,9758,40,9875
962,speech_recognition,triton_g4dn_xlarge_3,9737,21,9878
974,image_classification,triton_g4dn_xlarge_3,9845,16,9897
887,speech_recognition,triton_t2_large_6,8917,574,9901
950,object_detection,triton_t2_large_7,9619,26,9902
954,image_classification,triton_g4dn_xlarge_3,9651,13,9911
900,speech_recognition,triton_t2_large_8,9073,595,9917
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
975,object_detection,triton_t2_large_7,9858,31,9936
966,object_detection,triton_g4dn_xlarge_3,9769,9,9940
971,image_classification,triton_g4dn_xlarge_3,9823,8,9950
972,object_detection,triton_t2_large_7,9838,29,9968
973,object_detection,triton_g4dn_xlarge_3,9839,13,9973
926,image_classification,triton_g4dn_xlarge_3,9391,7,9990
932,question_answering,triton_g4dn_xlarge_3,9466,3,9996
968,question_answering,triton_t2_large_7,9796,39,10010
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,11,10053
982,image_classification,triton_g4dn_xlarge_3,10029,8,10062
945,question_answering,triton_g4dn_xlarge_3,9573,3,10070
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10091
985,image_classification,triton_g4dn_xlarge_3,10078,11,10104
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
984,image_classification,triton_g4dn_xlarge_3,10077,8,10131
942,speech_recognition,triton_t2_large_1,9535,591,10151
988,image_classification,triton_g4dn_xlarge_3,10097,18,10151
991,image_classification,triton_g4dn_xlarge_3,10111,7,10164
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
987,image_classification,triton_g4dn_xlarge_3,10093,7,10190
990,image_classification,triton_g4dn_xlarge_3,10104,11,10204
993,image_classification,triton_g4dn_xlarge_3,10174,8,10217
989,image_classification,triton_t2_large_1,10099,71,10227
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,10244
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
933,question_answering,triton_t2_large_1,9469,42,10279
995,image_classification,triton_g4dn_xlarge_3,10256,13,10284
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
996,image_classification,triton_t2_large_1,10264,69,10358
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
965,speech_recognition,triton_t2_large_6,9762,566,10472
998,image_classification,triton_t2_large_1,10392,69,10475
977,speech_recognition,triton_t2_large_8,9905,589,10508
1000,image_classification,triton_t2_large_6,10474,66,10555
978,speech_recognition,triton_t2_large_7,9975,571,10582
