task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_t2_large_8,9694,39,9768
963,object_detection,triton_g4dn_xlarge_3,9754,14,9781
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
950,object_detection,triton_g4dn_xlarge_3,9619,9,9803
946,image_classification,triton_g4dn_xlarge_3,9578,8,9812
960,question_answering,triton_t2_large_8,9712,50,9818
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9832
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,9851
884,speech_recognition,triton_t2_large_7,8894,574,9853
968,question_answering,triton_t2_large_8,9796,34,9855
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
967,object_detection,triton_t2_large_7,9777,32,9886
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9889
964,object_detection,triton_t2_large_8,9758,41,9896
971,image_classification,triton_g4dn_xlarge_3,9823,11,9901
969,image_classification,triton_g4dn_xlarge_3,9814,8,9910
952,object_detection,triton_t2_large_7,9642,27,9917
974,image_classification,triton_g4dn_xlarge_3,9845,8,9919
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9943
975,object_detection,triton_g4dn_xlarge_3,9858,10,9956
972,object_detection,triton_g4dn_xlarge_3,9838,9,9966
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10082
982,image_classification,triton_g4dn_xlarge_3,10029,9,10094
984,image_classification,triton_g4dn_xlarge_3,10077,8,10109
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
985,image_classification,triton_g4dn_xlarge_3,10078,8,10131
981,image_classification,triton_g4dn_xlarge_3,10027,8,10142
989,image_classification,triton_g4dn_xlarge_3,10099,8,10153
991,image_classification,triton_g4dn_xlarge_3,10111,7,10163
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10196
993,image_classification,triton_g4dn_xlarge_3,10174,8,10206
942,speech_recognition,triton_t2_large_1,9535,578,10211
990,image_classification,triton_g4dn_xlarge_3,10104,8,10222
953,speech_recognition,triton_t2_large_6,9646,569,10249
995,image_classification,triton_g4dn_xlarge_3,10256,8,10277
987,image_classification,triton_t2_large_1,10093,81,10294
996,image_classification,triton_g4dn_xlarge_3,10264,8,10295
994,image_classification,triton_t2_large_6,10245,71,10330
997,image_classification,triton_t2_large_1,10314,70,10397
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
976,speech_recognition,triton_t2_large_8,9887,587,10487
977,speech_recognition,triton_t2_large_7,9905,571,10489
999,image_classification,triton_t2_large_6,10425,70,10509
1000,image_classification,triton_t2_large_8,10474,83,10571
