task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25130
982,image_classification,triton_t2_large_7,25072,74,25161
987,image_classification,triton_c5_2xlarge_2,25234,22,25270
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_8,25192,74,25280
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
985,image_classification,triton_t2_large_1,25195,76,25286
988,image_classification,triton_c5_2xlarge_3,25241,40,25296
979,speech_recognition,triton_c5_2xlarge_5,24958,325,25298
991,image_classification,triton_t2_large_7,25278,71,25363
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_1,25434,77,25525
994,image_classification,triton_c5_2xlarge_1,25612,35,25661
983,speech_recognition,triton_t2_large_6,25090,565,25671
995,image_classification,triton_c5_2xlarge_2,25640,22,25676
996,image_classification,triton_c5_2xlarge_3,25661,40,25716
997,image_classification,triton_c5_2xlarge_5,25785,43,25843
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,75,26273
