task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_c5_2xlarge_3,25234,39,25287
988,image_classification,triton_c5_2xlarge_5,25241,43,25298
976,speech_recognition,triton_t2_large_6,24719,577,25310
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25333
991,image_classification,triton_t2_large_7,25278,67,25359
977,speech_recognition,triton_t2_large_8,24762,599,25375
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
992,image_classification,triton_t2_large_6,25377,75,25466
993,image_classification,triton_t2_large_8,25434,70,25519
978,speech_recognition,triton_t2_large_1,24937,573,25525
995,image_classification,triton_c5_2xlarge_1,25640,40,25694
994,image_classification,triton_t2_large_1,25612,78,25705
996,image_classification,triton_c5_2xlarge_2,25661,41,25717
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,42,26036
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
